timestamp,cash,qty,price,equity,allocation_pct
2026-01-08 00:00:00+00:00,10157.886867402324,0.047648,91099.99,14498.619190922324,0.2993893602114716972390744320
2026-01-09 00:00:00+00:00,10149.038679692324,0.047745,90641.28,14476.706593292324,0.2989400859726751138354112611
2026-01-10 00:00:00+00:00,10133.700391175305,0.047914,90504.7,14470.142586975305,0.2996820639281929038926827490
2026-01-11 00:00:00+00:00,10133.700391175305,0.047914,91013.65,14494.528417275305,0.3008602902114805421477637819
2026-01-12 00:00:00+00:00,10146.243948404701,0.047776,91296.2,14508.011199604701,0.3006454290108932944194706100
2026-01-13 00:00:00+00:00,10155.635232443521,0.047673,95414.0,14704.306854443521,0.3093428113971539380217508951
2026-01-14 00:00:00+00:00,10292.852763054241,0.046233,96951.78,14775.224407794241,0.3033707997271063358309603058
2026-01-15 00:00:00+00:00,10342.621194794845,0.045719,95604.8,14713.577045994845,0.2970695594644546093865636637
2026-01-16 00:00:00+00:00,10299.543101480995,0.046169,95550.94,14711.034450340995,0.2998763522545991769642646003
2026-01-17 00:00:00+00:00,10299.543101480995,0.046169,95147.77,14692.420494610995,0.2989893594960241679218799735
2026-01-18 00:00:00+00:00,10284.680753393239,0.046325,93673.14,14624.088963893239,0.2967301567443937773534039767
2026-01-19 00:00:00+00:00,10236.845346701419,0.046835,92631.0,14575.218231701419,0.2976540602022646851679230755
2026-01-20 00:00:00+00:00,10202.620076305516,0.047204,88427.66,14376.759338945516,0.2903393709410286491745211097
2026-01-21 00:00:00+00:00,10063.608169251456,0.048774,89454.73,14426.673170271456,0.3024304321256002671762829610
2026-01-22 00:00:00+00:00,10098.628837281048,0.048382,89559.67,14431.704791221048,0.3002469920654040769657762992
2026-01-23 00:00:00+00:00,10098.628837281048,0.048382,89600.26,14433.668616601048,0.3003421995108024531958279793
2026-01-24 00:00:00+00:00,10103.639928942120,0.048326,89225.34,14415.543709782120,0.2991148906797058404106003927
2026-01-25 00:00:00+00:00,10090.864118331414,0.048469,86670.36,14291.689797171414,0.2939348487448573084808922283
2026-01-26 00:00:00+00:00,10090.864118331414,0.048469,88347.08,14372.958738851414,0.2979271490528327330620304096
2026-01-27 00:00:00+00:00,10090.864118331414,0.048469,89250.0,14416.722368331414,0.3000583724565872457363446534
2026-01-28 00:00:00+00:00,10090.864118331414,0.048469,89299.99,14419.145333641414,0.3001759892947091164465290882
2026-01-29 00:00:00+00:00,10090.864118331414,0.048469,84650.16,14193.772723371414,0.2890639920057452921125781026
2026-01-30 00:00:00+00:00,10090.864118331414,0.048469,84260.49,14174.885808141414,0.2881167259537514195483652391
2026-01-31 00:00:00+00:00,10090.864118331414,0.048469,78741.09,13907.366009541414,0.2744230567162477786753292764
2026-02-01 00:00:00+00:00,10090.864118331414,0.048469,76968.21,13821.436288821414,0.2699120476724430613150172092
2026-02-02 00:00:00+00:00,10090.864118331414,0.048469,78738.61,13907.245806421414,0.2744167854089309482356380790
2026-02-03 00:00:00+00:00,10090.864118331414,0.048469,75770.21,13763.370426821414,0.2668319019688078066174249537
2026-02-04 00:00:00+00:00,10090.864118331414,0.048469,73165.83,13637.138732601414,0.2600453573000730459595894847
2026-02-05 00:00:00+00:00,10090.864118331414,0.048469,62909.86,13140.042122671414,0.2320523766875179569198893028
2026-02-06 00:00:00+00:00,9196.886581353862,0.062661,70580.26,13619.516253213862,0.3247273684053478074393466130
2026-02-07 00:00:00+00:00,9533.257730372926,0.057889,69289.38,13544.350649192926,0.2961450882888218049039960856
2026-02-08 00:00:00+00:00,9533.257730372926,0.057889,70330.38,13604.613098192926,0.2992628558000513903539103267
2026-02-09 00:00:00+00:00,9533.257730372926,0.057889,70138.0,13593.476412372926,0.2986887650244014116449043998
2026-02-10 00:00:00+00:00,9533.257730372926,0.057889,68841.29,13518.411167182926,0.2947945130182379234412900003
2026-02-11 00:00:00+00:00,9533.257730372926,0.057889,67082.52,13416.597730652926,0.2894429778875851526495585388
2026-02-12 00:00:00+00:00,9533.257730372926,0.057889,66272.17,13369.687379502926,0.2869498396059456181968172402
2026-02-13 00:00:00+00:00,9533.257730372926,0.057889,68853.96,13519.144620812926,0.2948327725042357578965836703
2026-02-14 00:00:00+00:00,9533.257730372926,0.057889,69822.95,13575.238482922926,0.2977465742229604497373646952
2026-02-15 00:00:00+00:00,9533.257730372926,0.057889,68832.58,13517.906953992926,0.2947682091008188478400425593
2026-02-16 00:00:00+00:00,9533.257730372926,0.057889,68892.43,13521.371610642926,0.2949489145857717961307497918
2026-02-17 00:00:00+00:00,9533.257730372926,0.057889,67503.52,13440.968999652926,0.2907313653785605262468352182
2026-02-18 00:00:00+00:00,9533.257730372926,0.057889,66461.0,13380.618559372926,0.2875323597282414473777681080
2026-02-19 00:00:00+00:00,9533.257730372926,0.057889,67003.73,13412.036656342926,0.2892013364827494207293878926
2026-02-20 00:00:00+00:00,9533.257730372926,0.057889,68020.01,13470.868089262926,0.2923056133278082502282138328
2026-02-21 00:00:00+00:00,9533.257730372926,0.057889,67975.93,13468.316342142926,0.2921715314524531006665321975
2026-02-22 00:00:00+00:00,9533.257730372926,0.057889,67643.4,13449.066512972926,0.2911584070777569231814255056
2026-02-23 00:00:00+00:00,9533.257730372926,0.057889,64656.02,13276.130072152926,0.2819249526359179787262632363
2026-02-24 00:00:00+00:00,9533.257730372926,0.057889,64058.15,13241.519975722926,0.2800480799899670099410300598
2026-02-25 00:00:00+00:00,9533.257730372926,0.057889,67988.04,13469.017377932926,0.2922083725282130662330011409
2026-02-26 00:00:00+00:00,9533.257730372926,0.057889,67485.18,13439.907315392926,0.2906753367670665445080462306
2026-02-27 00:00:00+00:00,9533.257730372926,0.057889,65872.1,13346.527727272926,0.2857125145072589730263399945
2026-02-28 00:00:00+00:00,9342.376077935928,0.060783,66973.26,13413.211740515928,0.3034944755463480592322569075
2026-03-01 00:00:00+00:00,9389.196414269328,0.060083,65776.47,13341.244061279328,0.2962278201985780518912861817
2026-03-02 00:00:00+00:00,9338.811992359968,0.060848,68830.06,13526.983483239968,0.3096160719105760181444410871
2026-03-03 00:00:00+00:00,9468.731690302548,0.058958,68338.0,13497.803494302548,0.2984983301691034328821440238
2026-03-04 00:00:00+00:00,9448.477342876300,0.059254,72666.77,13754.274132456300,0.3130515466039392866220810106
2026-03-05 00:00:00+00:00,9627.803504081029,0.056783,70890.72,13653.191257841029,0.2948312726116847913739488423
2026-03-06 00:00:00+00:00,9557.175241646659,0.057778,68114.02,13492.667089206659,0.2916763469772527237820762576
2026-03-07 00:00:00+00:00,9444.777409210211,0.059426,67262.91,13441.943098870211,0.2973651696231298507448187495
2026-03-08 00:00:00+00:00,9409.351124172353,0.059952,65971.2,13364.456506572353,0.2959421043762583253929095782
2026-03-09 00:00:00+00:00,9355.052300948033,0.060774,68432.16,13513.948392788033,0.3077484071242621702242657424
2026-03-10 00:00:00+00:00,9459.685737379985,0.059243,69948.63,13603.652424469985,0.3046216235013409665073873153
2026-03-11 00:00:00+00:00,9522.487815764417,0.058344,70191.86,13617.761695604417,0.3007303234834756359034000636
2026-03-12 00:00:00+00:00,9532.442102467061,0.058202,70541.34,13638.089173147061,0.3010426914324538242081233170
2026-03-13 00:00:00+00:00,9546.672928991177,0.058000,70930.0,13660.612928991177,0.3011533978295518892400534495
2026-03-14 00:00:00+00:00,9562.469758611278,0.057777,71211.95,13676.882593761278,0.3008297254102914523936283777
2026-03-15 00:00:00+00:00,9573.848858525678,0.057617,72815.24,13769.244541605678,0.3046932364664619990442122128
2026-03-16 00:00:00+00:00,9638.424742601078,0.056729,74884.67,13886.557187031078,0.3059168941022626067528461101
2026-03-17 00:00:00+00:00,9720.541219883120,0.055631,73909.36,13832.192826043120,0.2972523343094684009391769972
2026-03-18 00:00:00+00:00,9720.541219883120,0.055631,71246.54,13684.057486623120,0.2896448126306502220691993104
2026-03-19 00:00:00+00:00,9720.541219883120,0.055631,69930.0,13610.817049883120,0.2858223584772529814629182257
2026-03-20 00:00:00+00:00,9720.541219883120,0.055631,70510.73,13643.123640513120,0.2875135140593412569605556118
2026-03-21 00:00:00+00:00,9720.541219883120,0.055631,68918.12,13554.525153603120,0.2828563811916963034149946017
2026-03-22 00:00:00+00:00,9720.541219883120,0.055631,67859.0,13495.605248883120,0.2797254335304761334954961123
2026-03-23 00:00:00+00:00,9720.541219883120,0.055631,70906.45,13665.137939833120,0.2886613173842701657093618043
2026-03-24 00:00:00+00:00,9720.541219883120,0.055631,70556.74,13645.683222823120,0.2876471583610408298990087806
2026-03-25 00:00:00+00:00,9720.541219883120,0.055631,71336.53,13689.063720313120,0.2899045969477907487308933179
2026-03-26 00:00:00+00:00,9720.541219883120,0.055631,68820.31,13549.083885493120,0.2825683786421298609536206974
2026-03-27 00:00:00+00:00,9720.541219883120,0.055631,66407.28,13414.844613563120,0.2753892050262634548539001048
2026-03-28 00:00:00+00:00,9720.541219883120,0.055631,66377.03,13413.161775813120,0.2752982941418485539042400839
2026-03-29 00:00:00+00:00,9720.541219883120,0.055631,66010.93,13392.795266713120,0.2741962356400039349664766535
2026-03-30 00:00:00+00:00,9720.541219883120,0.055631,66797.37,13436.545710353120,0.2765595094583532887799081723
2026-03-31 00:00:00+00:00,9720.541219883120,0.055631,68284.48,13519.275126763120,0.2809865078757014398901947990
2026-04-01 00:00:00+00:00,9720.541219883120,0.055631,68113.92,13509.786703403120,0.2804815180809248258663064685
2026-04-02 00:00:00+00:00,9720.541219883120,0.055631,66901.99,13442.365825573120,0.2768727360930395373680701909
2026-04-03 00:00:00+00:00,9720.541219883120,0.055631,66964.3,13445.832193183120,0.2770591600264563056796997259
2026-04-04 00:00:00+00:00,9720.541219883120,0.055631,67300.42,13464.530884903120,0.2780631346924894187644034191
2026-04-05 00:00:00+00:00,9720.541219883120,0.055631,69034.18,13560.981687463120,0.2831978212263509728780339689
2026-04-06 00:00:00+00:00,9720.541219883120,0.055631,68853.66,13550.939179343120,0.2826666040460878253949771008
2026-04-07 00:00:00+00:00,9720.541219883120,0.055631,71924.22,13721.757502703120,0.2915964869683624495000789874
2026-04-08 00:00:00+00:00,9720.541219883120,0.055631,71069.93,13674.232495713120,0.2891344195785382880247826864
2026-04-09 00:00:00+00:00,9720.541219883120,0.055631,71787.97,13714.177778953120,0.2912049576314342226680100583
2026-04-10 00:00:00+00:00,9720.541219883120,0.055631,72962.7,13779.529183583120,0.2945665203522238783484719597
2026-04-11 00:00:00+00:00,9720.541219883120,0.055631,73043.16,13784.005253843120,0.2947955952662645098688070753
2026-04-12 00:00:00+00:00,9720.541219883120,0.055631,70740.98,13655.932678263120,0.2881818145342920092681887112
2026-04-13 00:00:00+00:00,9720.541219883120,0.055631,74417.99,13860.488421573120,0.2986869636748435423247393851
2026-04-14 00:00:00+00:00,9720.541219883120,0.055631,74131.55,13844.553477933120,0.2978797593308644373098103766
2026-04-15 00:00:00+00:00,9720.541219883120,0.055631,74809.99,13882.295773573120,0.2997886388224401891453694702
2026-04-16 00:00:00+00:00,9720.541219883120,0.055631,75154.29,13901.449526873120,0.3007534069672243606079311147
2026-04-17 00:00:00+00:00,9731.049141004160,0.055491,77072.0,14007.851493004160,0.3053146554370548887595478916
2026-04-18 00:00:00+00:00,9805.403915634002,0.054525,75691.76,13932.497129634002,0.2962206398178110489036245872
2026-04-19 00:00:00+00:00,9752.729754928842,0.055220,73801.79,13828.064598728842,0.2947147675441600869062977510
2026-04-20 00:00:00+00:00,9679.570990012242,0.056210,75840.97,13942.591913712242,0.3057552677495645394199033855
2026-04-21 00:00:00+00:00,9759.782166978843,0.055151,76336.15,13969.797175628843,0.3013655070092661105851575881
2026-04-22 00:00:00+00:00,9778.841392733343,0.054901,78178.23,14070.904397963343,0.3050310686391447348019360147
2026-04-23 00:00:00+00:00,9849.578781745827,0.053995,78257.48,14075.091414345827,0.3002120915742834374039782191
2026-04-24 00:00:00+00:00,9849.578781745827,0.053995,77437.13,14030.796616095827,0.2980028824274594044750298337
2026-04-25 00:00:00+00:00,9821.587636570718,0.054356,77625.0,14040.972136570718,0.3005051544123722559379402596
2026-04-26 00:00:00+00:00,9828.719852620718,0.054264,78657.55,14096.993145820718,0.3027789862028413319485640189
2026-04-27 00:00:00+00:00,9867.918944918033,0.053765,77371.32,14027.787964718033,0.2965449028929356130764707047
2026-04-28 00:00:00+00:00,9819.421533817817,0.054391,76342.77,13971.781136887817,0.2971961529018718092177763753
2026-04-29 00:00:00+00:00,9780.206774677835,0.054904,75780.0,13940.831894677835,0.2984488408893585450429190614
2026-04-30 00:00:00+00:00,9758.581398187835,0.055189,76346.57,13972.072249917835,0.3015652063891079653687706243
2026-05-01 00:00:00+00:00,9780.464381738837,0.054902,78231.13,14075.509880998837,0.3051431554218916669232492481
2026-05-02 00:00:00+00:00,9852.812233484543,0.053976,78686.85,14100.013649084543,0.3012196669664751461188924762
2026-05-03 00:00:00+00:00,9870.022249301195,0.053757,78568.57,14093.632866791195,0.2996821797055666937243073606
2026-05-04 00:00:00+00:00,9870.022249301195,0.053757,79861.01,14163.110563871195,0.3031176163745609141865571698
2026-05-05 00:00:00+00:00,9914.127975751106,0.053204,80905.52,14218.625261831106,0.3027365309102785455807844741
2026-05-06 00:00:00+00:00,9952.992945453197,0.052723,81447.01,14247.123653683197,0.3014033437633477764096522571
2026-05-07 00:00:00+00:00,9973.002863159399,0.052477,80006.0,14171.477725159399,0.2962623195283451699832877738
2026-05-08 00:00:00+00:00,9973.002863159399,0.052477,80193.17,14181.299845249399,0.2967497357796675874916095664
2026-05-09 00:00:00+00:00,9926.912137688483,0.053051,80678.4,14206.981936088483,0.3012652382929969502792307028
2026-05-10 00:00:00+00:00,9944.880034447424,0.052828,82210.07,14287.873612407424,0.3039636054863051606337478852
2026-05-11 00:00:00+00:00,10001.449137117725,0.052139,81745.65,14263.585582467725,0.2988124143615656796703992106
2026-05-12 00:00:00+00:00,9984.505787740619,0.052346,80504.47,14198.592774360619,0.2967961018101503927646432390
2026-05-13 00:00:00+00:00,9938.961631657404,0.052911,79313.61,14135.524050367404,0.2968805686833326063736185902
2026-05-14 00:00:00+00:00,9938.961631657404,0.052911,81089.99,14229.514092547404,0.3015248751984541115711391943
2026-05-15 00:00:00+00:00,9960.665499901404,0.052643,79113.21,14125.422213931404,0.2948412196785486420933590738
2026-05-16 00:00:00+00:00,9960.665499901404,0.052643,78148.05,14074.613296051404,0.2922956183317773504556876684
2026-05-17 00:00:00+00:00,9960.665499901404,0.052643,77457.67,14038.269621711404,0.2904634425530359419440302840
2026-05-18 00:00:00+00:00,9826.644645231516,0.054371,77001.87,14013.313319001516,0.2987636527110999275804096486
2026-05-19 00:00:00+00:00,9809.373801164060,0.054595,76834.36,14004.145685364060,0.2995378638901206378925329411
2026-05-20 00:00:00+00:00,9802.911324611948,0.054679,77552.23,14043.389708781948,0.3019554731517735163659047980
2026-05-21 00:00:00+00:00,9830.406579453188,0.054324,77615.52,14046.792087933188,0.3001671472095084637832336997
2026-05-22 00:00:00+00:00,9830.406579453188,0.054324,75539.5,13934.014377453188,0.2945029111380925349756548568
2026-05-23 00:00:00+00:00,9753.785587985638,0.055337,76752.01,14001.011565355638,0.3033513655455734727878644775
2026-05-24 00:00:00+00:00,9800.696748094438,0.054725,77064.96,14018.076684094438,0.3008529651421607280799423985
2026-05-25 00:00:00+00:00,9812.703253080550,0.054569,77322.01,14032.088016770550,0.3006954316882257457408352713
2026-05-26 00:00:00+00:00,9822.510382486699,0.054442,75930.01,13956.291986906699,0.2961948351537907154216867294
2026-05-27 00:00:00+00:00,9769.366307896612,0.055141,74449.3,13874.575159196612,0.2958799677969892099794201963
2026-05-28 00:00:00+00:00,9712.189453719611,0.055908,73617.51,13827.997202799611,0.2976430851639682964862776768
2026-05-29 00:00:00+00:00,9679.608209252619,0.056350,73460.78,13819.123162252619,0.2995497546694727143010864550
2026-05-30 00:00:00+00:00,9673.429481815443,0.056434,73884.38,13843.020582735443,0.3012052951882608617572638286
2026-05-31 00:00:00+00:00,9690.105644464599,0.056208,73674.39,13831.195757584599,0.2994021764784259200209719572
2026-06-01 00:00:00+00:00,9681.843385793415,0.056320,71408.9,13703.592633793415,0.2934813778747524939340849165
2026-06-02 00:00:00+00:00,9592.466221330915,0.057570,66760.83,13435.887204430915,0.2860563597045164672817335365
2026-06-03 00:00:00+00:00,9404.891774098763,0.060376,64142.75,13277.574448098763,0.2916709440521747999429914445
2026-06-04 00:00:00+00:00,9404.891774098763,0.060376,63885.99,13262.072306338763,0.2908429725870530299065836019
2026-06-05 00:00:00+00:00,9404.891774098763,0.060376,61056.47,13091.237206818763,0.2815887738096986652973530798
2026-06-06 00:00:00+00:00,9404.891774098763,0.060376,60884.62,13080.861591218763,0.2810189368250554600890234580
2026-06-07 00:00:00+00:00,9404.891774098763,0.060376,63332.01,13228.625209858763,0.2890499485094131370872532251
