timestamp,cash,qty,price,equity,allocation_pct
2026-02-04 00:00:00+00:00,39145.547603020941,0.187238,73165.83,52844.971280560941,0.2592379813172373208170646503
2026-02-05 00:00:00+00:00,39145.547603020941,0.187238,62909.86,50924.663969700941,0.2313047440762361453724226726
2026-02-06 00:00:00+00:00,39145.547603020941,0.187238,70580.26,52360.854324900941,0.2523890584343516898440034848
2026-02-07 00:00:00+00:00,39145.547603020941,0.187238,69289.38,52119.152535460941,0.2489220238877251658556187626
2026-02-08 00:00:00+00:00,39145.547603020941,0.187238,70330.38,52314.067293460941,0.2517204333696687117522179836
2026-02-09 00:00:00+00:00,39145.547603020941,0.187238,70138.0,52278.046447020941,0.2512048505352738572125960227
2026-02-10 00:00:00+00:00,36591.382577422341,0.223607,68841.29,51984.776910452341,0.2961135018343210530181875389
2026-02-11 00:00:00+00:00,36389.139687492165,0.226541,67082.52,51586.080850812165,0.2945938305968584004491843946
2026-02-12 00:00:00+00:00,36109.915131205833,0.230698,66272.17,51398.772205865833,0.2974556865565589253075364374
2026-02-13 00:00:00+00:00,35978.990158307000,0.232671,68853.96,51999.309885467000,0.3080871604343624318482078398
2026-02-14 00:00:00+00:00,36399.003479003612,0.226563,69822.95,52218.300499853612,0.3029454591478776215605435016
2026-02-15 00:00:00+00:00,36552.623449905746,0.224360,68832.58,51995.901098705746,0.2970095204136082518980211333
2026-02-16 00:00:00+00:00,36396.997410501060,0.226618,68892.43,52009.262112241060,0.3001823918987200806647140177
2026-02-17 00:00:00+00:00,36406.492206539118,0.226480,67503.52,51694.689416139118,0.2957401888331495458231637459
2026-02-18 00:00:00+00:00,36186.009468872206,0.229742,66461.0,51454.892530872206,0.2967430755557187616779159710
2026-02-19 00:00:00+00:00,36018.243475236906,0.232263,67003.73,51580.730816226906,0.3017112610605772907666626545
2026-02-20 00:00:00+00:00,36106.439587185924,0.230945,68020.01,51815.320796635924,0.3031705867672614871632650773
2026-02-21 00:00:00+00:00,36270.562269969924,0.228529,67975.93,51805.033576939924,0.2998641296872914222038608316
2026-02-22 00:00:00+00:00,36263.551647202897,0.228632,67643.4,51728.997476002897,0.2989705307158606083474393787
2026-02-23 00:00:00+00:00,36210.247093320588,0.229419,64656.02,51043.566545700588,0.2906011561535253672037997667
2026-02-24 00:00:00+00:00,35729.875827248128,0.236839,64058.15,50901.344015098128,0.2980563378316672200287333446
2026-02-25 00:00:00+00:00,35630.841466129448,0.238383,67988.04,51838.034405449448,0.3126506073234950199659228343
2026-02-26 00:00:00+00:00,36285.801543545456,0.228737,67485.18,51722.159161205456,0.2984476647532947747078769148
2026-02-27 00:00:00+00:00,36205.457340777273,0.229926,65872.1,51351.165805377273,0.2949438094940778660314339238
2026-02-28 00:00:00+00:00,35945.517951608576,0.233867,66973.26,51608.353348028576,0.3034941899966338633437511898
2026-03-01 00:00:00+00:00,36125.642474102642,0.231174,65776.47,51331.452149882642,0.2962279273023598791193042520
2026-03-02 00:00:00+00:00,35931.810639227810,0.234117,68830.06,52046.097796247810,0.3096156645615367690526676267
2026-03-03 00:00:00+00:00,36431.623403111672,0.226846,68338.0,51933.825351111672,0.2984991350664710253145715179
2026-03-04 00:00:00+00:00,36353.616794780852,0.227986,72666.77,52920.623020000852,0.3130538772938983679806373073
2026-03-05 00:00:00+00:00,37043.561681293745,0.218479,70890.72,52531.695296173745,0.2948340716506080537786013032
2026-03-06 00:00:00+00:00,36771.909057840143,0.222306,68114.02,51914.064387960143,0.2916773230653031524121823838
2026-03-07 00:00:00+00:00,36339.300167582625,0.228649,67262.91,51718.897276172625,0.2973690066604634054151877526
2026-03-08 00:00:00+00:00,36203.117756277399,0.230671,65971.2,51420.760431477399,0.2959435556282529539958103399
2026-03-09 00:00:00+00:00,35994.311697625239,0.233832,68432.16,51995.940534745239,0.3077476563084234264379537540
2026-03-10 00:00:00+00:00,36396.648105381543,0.227945,69948.63,52341.088570731543,0.3046256946644003129384689563
2026-03-11 00:00:00+00:00,36638.495486212359,0.224483,70191.86,52395.374794592359,0.3007303482445218000637597140
2026-03-12 00:00:00+00:00,36676.770419590131,0.223937,70541.34,52473.586475170131,0.3010431936657286244777964917
2026-03-13 00:00:00+00:00,36731.509786962597,0.223160,70930.0,52560.248586962597,0.3011541844938356792395857649
2026-03-14 00:00:00+00:00,36792.146944607469,0.222304,71211.95,52622.848277407469,0.3008332283601719072579593336
2026-03-15 00:00:00+00:00,36835.956479277909,0.221688,72815.24,52978.221404397909,0.3046962411573140063691922718
2026-03-16 00:00:00+00:00,37084.442735905884,0.218271,74884.67,53429.594541475884,0.3059194430697339592553918858
2026-03-17 00:00:00+00:00,37400.344375285980,0.214047,73909.36,53220.421155205980,0.2972557607874640513711094129
2026-03-18 00:00:00+00:00,37254.109601776324,0.216023,71246.54,52645.000912196324,0.2923523799741140407438874893
2026-03-19 00:00:00+00:00,36851.043288366574,0.221673,69930.0,52352.636178366574,0.2960995667378760969759132004
2026-03-20 00:00:00+00:00,36646.582204848614,0.224593,70510.73,52482.798587738614,0.3017410810594571431053086598
2026-03-21 00:00:00+00:00,36737.845314450710,0.223297,68918.12,52127.054756090710,0.2952249942692545884755614048
2026-03-22 00:00:00+00:00,36488.658460799994,0.226908,67859.0,51886.408432799994,0.2967588321697423960719825508
2026-03-23 00:00:00+00:00,36320.285257817394,0.229386,70906.45,52585.232197517394,0.3093063634026871489905048196
2026-03-24 00:00:00+00:00,36809.045360504124,0.222484,70556.74,52506.791102664124,0.2989660082534260502967177055
2026-03-25 00:00:00+00:00,36754.716691871146,0.223253,71336.53,52680.811023961146,0.3023130058655747332507107273
2026-03-26 00:00:00+00:00,36876.472333272445,0.221544,68820.31,52123.199091912445,0.2925132575181041997555908116
2026-03-27 00:00:00+00:00,36485.753901067435,0.227214,66407.28,51574.417618987435,0.2925610101773600413031719382
2026-03-28 00:00:00+00:00,36101.620319193907,0.232991,66377.03,51566.870915923907,0.2999067099096430425977789121
2026-03-29 00:00:00+00:00,36101.620319193907,0.232991,66010.93,51481.572910823907,0.2987467499928774119006151079
2026-03-30 00:00:00+00:00,36101.620319193907,0.232991,66797.37,51664.806352863907,0.3012338017368237828799932821
2026-03-31 00:00:00+00:00,36165.328888146637,0.232036,68284.48,52009.786489426637,0.3046437732348912680136110469
2026-04-01 00:00:00+00:00,36406.605346083331,0.228498,68113.92,51970.499838243331,0.2994755590306456331132105046
2026-04-02 00:00:00+00:00,36406.605346083331,0.228498,66901.99,51693.576257103331,0.2957228347868345212477111207
2026-04-03 00:00:00+00:00,36406.605346083331,0.228498,66964.3,51707.813967483331,0.2959167570112754571154192151
2026-04-04 00:00:00+00:00,36195.259511128627,0.231650,67300.42,51785.401804128627,0.3010528401800884571992603895
2026-04-05 00:00:00+00:00,36249.769196915821,0.230839,69034.18,52185.550273935821,0.3053676926537873109703568174
2026-04-06 00:00:00+00:00,36529.545716442649,0.226781,68853.66,52144.247584902649,0.2994520506415540401086411788
2026-04-07 00:00:00+00:00,36529.545716442649,0.226781,71924.22,52840.592252262649,0.3086840218964721464971840696
2026-04-08 00:00:00+00:00,36987.825700561969,0.220401,71069.93,52651.709342491969,0.2975000021374166314421431092
2026-04-09 00:00:00+00:00,36856.033082238501,0.222253,71787.97,52811.124778648501,0.3021161121503064798661731336
2026-04-10 00:00:00+00:00,36967.661661048183,0.220696,72962.7,53070.237700248183,0.3034200850983694820160948962
2026-04-11 00:00:00+00:00,37148.956892938959,0.218208,73043.16,53087.558750218959,0.3002323375288802751286244426
2026-04-12 00:00:00+00:00,37161.285139396707,0.218039,70740.98,52585.577677616707,0.2933179251691556687265087495
2026-04-13 00:00:00+00:00,37161.285139396707,0.218039,74417.99,53387.309261006707,0.3039303599715456268174569774
2026-04-14 00:00:00+00:00,37370.871083008707,0.215219,74131.55,53325.389142458707,0.2991917793009916153776462963
2026-04-15 00:00:00+00:00,37370.871083008707,0.215219,74809.99,53471.402320818707,0.3011054608444666437068375963
2026-04-16 00:00:00+00:00,37429.968857985990,0.214428,75154.29,53545.152954105990,0.3009643862616745637599943929
2026-04-17 00:00:00+00:00,37481.607784637958,0.213740,77072.0,53954.977064637958,0.3053169545464718762707885468
2026-04-18 00:00:00+00:00,37768.173857046759,0.210017,75691.76,53664.730216966759,0.2962198131929508856177978479
2026-04-19 00:00:00+00:00,37768.173857046759,0.210017,73801.79,53267.804387476759,0.2909755847581725627317675163
2026-04-20 00:00:00+00:00,37768.173857046759,0.210017,75840.97,53696.066853536759,0.2966305342239585149132502376
2026-04-21 00:00:00+00:00,37768.173857046759,0.210017,76336.15,53800.063071596759,0.2979901565025094966992426137
2026-04-22 00:00:00+00:00,37768.173857046759,0.210017,78178.23,54186.931186956759,0.3030021625188866615361123418
2026-04-23 00:00:00+00:00,37930.651237328193,0.207936,78257.48,54203.198598608193,0.3002137840938752209763197294
2026-04-24 00:00:00+00:00,37942.296443374317,0.207787,77437.13,54032.725374684317,0.2977904375493294720504718753
2026-04-25 00:00:00+00:00,37942.296443374317,0.207787,77625.0,54071.762318374317,0.2982973955986448233997377083
2026-04-26 00:00:00+00:00,37942.296443374317,0.207787,78657.55,54286.312785224317,0.3010706659432306244342325586
2026-04-27 00:00:00+00:00,38000.348806516032,0.207048,77371.32,54019.925869876032,0.2965494084895300623090549617
2026-04-28 00:00:00+00:00,37813.718992873188,0.209457,76342.77,53804.246568763188,0.2971982435522761443252448050
2026-04-29 00:00:00+00:00,37662.822434311152,0.211431,75780.0,53685.063614311152,0.2984487695704034575170919872
2026-04-30 00:00:00+00:00,37579.507825939152,0.212529,76346.57,53805.368001469152,0.3015658247163545831614109252
2026-05-01 00:00:00+00:00,37663.684877647536,0.211425,78231.13,54203.701537897536,0.3051455194196606055133469639
2026-05-02 00:00:00+00:00,37942.294423355082,0.207859,78686.85,54298.064377505082,0.3012219706477412393639458364
2026-05-03 00:00:00+00:00,38008.619781114234,0.207015,78568.57,54273.492299664234,0.2996835440171338217872605363
2026-05-04 00:00:00+00:00,37991.469564338662,0.207233,79861.01,54541.306249668662,0.3034367495631907445510945843
2026-05-05 00:00:00+00:00,38178.739448071738,0.204885,80905.52,54755.066913271738,0.3027359548561188539789687093
2026-05-06 00:00:00+00:00,38328.381701477710,0.203033,81447.01,54864.812482807710,0.3014032133348092905736970926
2026-05-07 00:00:00+00:00,38405.330409404812,0.202087,80006.0,54573.502931404812,0.2962641511636571166547890225
2026-05-08 00:00:00+00:00,38201.210109530412,0.204635,80193.17,54611.539452480412,0.3004919749099776768795993436
2026-05-09 00:00:00+00:00,38228.119989629388,0.204299,80678.4,54710.636431229388,0.3012671304293512457145386698
2026-05-10 00:00:00+00:00,38297.413223767008,0.203439,82210.07,55022.147654497008,0.3039636790579379157252328868
2026-05-11 00:00:00+00:00,38515.233005166585,0.200786,81745.65,54928.615086066585,0.2988129603337384157662572463
2026-05-12 00:00:00+00:00,38449.997017468259,0.201583,80504.47,54678.329593478259,0.2967964218487323612940833810
2026-05-13 00:00:00+00:00,38274.672168829334,0.203758,79313.61,54435.454715209334,0.2968797198614133590180395886
2026-05-14 00:00:00+00:00,38104.640976248621,0.205899,81089.99,54800.988827258621,0.3046723828951248957298906935
2026-05-15 00:00:00+00:00,38360.390289362621,0.202741,79113.21,54399.881597972621,0.2948442319625887017399699840
2026-05-16 00:00:00+00:00,38079.569402180421,0.206286,78148.05,54200.418044480421,0.2974303376972143159681118455
2026-05-17 00:00:00+00:00,37940.128539307791,0.208068,77457.67,54056.591020867791,0.2981405630136474022642100361
2026-05-18 00:00:00+00:00,37839.535339940404,0.209365,77001.87,53961.031852490404,0.2987618279172317634008997244
2026-05-19 00:00:00+00:00,37772.687921161456,0.210232,76834.36,53925.729092681456,0.2995423788106411356650594608
2026-05-20 00:00:00+00:00,37747.992028623028,0.210553,77552.23,54076.846711813028,0.3019564874078166166347457329
2026-05-21 00:00:00+00:00,37853.713219773148,0.209188,77615.52,54089.948617533148,0.3001710264612278993318062606
2026-05-22 00:00:00+00:00,37863.014974152028,0.209068,75539.5,53655.907160152028,0.2943365049976960003711585793
2026-05-23 00:00:00+00:00,37558.800139322328,0.213090,76752.01,53913.885950222328,0.3033557222345341910748883884
2026-05-24 00:00:00+00:00,37739.546079741528,0.210732,77064.96,53979.599230461528,0.3008553857798092958444481614
2026-05-25 00:00:00+00:00,37785.724945072728,0.210132,77322.01,54033.553550392728,0.3006988720474762691853077048
2026-05-26 00:00:00+00:00,37823.486254360971,0.209643,75930.01,53741.681340790971,0.2961983080783850244916980433
2026-05-27 00:00:00+00:00,37618.969000216001,0.212333,74449.3,53427.012217116001,0.2958811013548629390383365773
2026-05-28 00:00:00+00:00,37398.685292141636,0.215288,73617.51,53247.651785021636,0.2976462991620271715362617728
2026-05-29 00:00:00+00:00,37273.225386976884,0.216990,73460.78,53213.480039176884,0.2995529448640541649823043749
2026-05-30 00:00:00+00:00,37249.466708855362,0.217313,73884.38,53305.502979795362,0.3012078561011945745128927448
2026-05-31 00:00:00+00:00,37313.810132882194,0.216441,73674.39,53259.968778872194,0.2994023280823948643333262844
2026-06-01 00:00:00+00:00,37281.941420864770,0.216873,71408.9,52768.603790564770,0.2934825115169917570784858654
2026-06-02 00:00:00+00:00,36937.589081623650,0.221689,66760.83,51737.730723493650,0.2860608966591065698829496775
2026-06-03 00:00:00+00:00,36937.589081623650,0.221689,64142.75,51157.331186373650,0.2779609837922427362961699380
2026-06-04 00:00:00+00:00,36937.589081623650,0.221689,63885.99,51100.410318733650,0.2771567028282323465818020076
2026-06-05 00:00:00+00:00,36937.589081623650,0.221689,61056.47,50473.136859453650,0.2681733020779108454165982382
2026-06-06 00:00:00+00:00,36937.589081623650,0.221689,60884.62,50435.039604803650,0.2676205001313103912888417924
2026-06-07 00:00:00+00:00,36937.589081623650,0.221689,63332.01,50977.599046513650,0.2754152848995385175659720701
2026-06-08 00:00:00+00:00,36937.589081623650,0.221689,63085.99,50923.059118733650,0.2746392357242537434612669186
2026-06-09 00:00:00+00:00,36937.589081623650,0.221689,61730.0,50622.451051623650,0.2703318722367765646867617986
2026-06-10 00:00:00+00:00,36937.589081623650,0.221689,61510.99,50573.898943733650,0.2696313740271671215619245566
2026-06-11 00:00:00+00:00,35399.786134985834,0.246657,63625.99,51093.581950415834,0.3071578702518873471579276637
2026-06-12 00:00:00+00:00,35765.096487349634,0.240908,63580.01,51082.029536429634,0.2998497355739670421286531054
2026-06-13 00:00:00+00:00,35757.456968869634,0.241028,64458.01,51293.642203149634,0.3028871526172500249154371872
2026-06-14 00:00:00+00:00,35905.388913990560,0.238730,65746.45,51601.038922490560,0.3041731394609377865949402630
2026-06-15 00:00:00+00:00,36120.494283209300,0.235454,66328.74,51737.861431169300,0.3018556762099055348953907749
2026-06-16 00:00:00+00:00,36216.413441509124,0.234006,65675.01,51584.759831569124,0.2979241628775558466305438270
2026-06-17 00:00:00+00:00,36109.223993541744,0.235636,64509.4,51309.960971941744,0.2962531385808760681596639184
2026-06-18 00:00:00+00:00,36109.223993541744,0.235636,62958.01,50944.397637901744,0.2912032398499278623570854775
2026-06-19 00:00:00+00:00,36109.223993541744,0.235636,63543.91,51082.456770301744,0.2931188851015701282437342691
2026-06-20 00:00:00+00:00,35757.305782937574,0.241167,64298.01,51263.863960607574,0.3024851616644743039066630023
2026-06-21 00:00:00+00:00,35884.578768505008,0.239185,63311.99,51027.857096655008,0.2967649278210171265342412296
2026-06-22 00:00:00+00:00,35719.309813805808,0.241792,64020.01,51198.836071725808,0.3023413703435429844592979000
2026-06-23 00:00:00+00:00,35839.063410213459,0.239919,62734.57,50890.278710043459,0.2957581620958889546241487810
2026-06-24 00:00:00+00:00,35622.975940416419,0.243359,61077.99,50486.854508826419,0.2944108662149155348276690805
2026-06-25 00:00:00+00:00,35340.489903349819,0.247978,59794.0,50168.086435349819,0.2955583436714872594238142980
2026-06-26 00:00:00+00:00,35117.525186178651,0.251702,60097.27,50244.128239718651,0.3010621058319451403902736304
2026-06-27 00:00:00+00:00,35170.822185650163,0.250814,60029.0,50226.935791650163,0.2997617387701154896565887025
2026-06-28 00:00:00+00:00,35158.860883155276,0.251013,59577.01,50113.464894285276,0.2984148879483158372095630385
2026-06-29 00:00:00+00:00,35158.860883155276,0.251013,60260.21,50284.956975885276,0.3008075775024306316614673452
2026-06-30 00:00:00+00:00,35199.423457968036,0.250339,58624.71,49875.474734658036,0.2942538663495014094957534623
2026-07-01 00:00:00+00:00,34912.493350630812,0.255227,60024.0,50232.238798630812,0.3049783528345858377500960780
2026-07-02 00:00:00+00:00,35162.288202620412,0.251060,61560.0,50617.541802620412,0.3053339425345206960045466205
2026-07-03 00:00:00+00:00,35431.939359812412,0.246674,62583.26,50869.602437052412,0.3034752059708552319367648911
