timestamp,cash,qty,price,equity,allocation_pct
2025-12-20 00:00:00+00:00,10596.587076493817,0.051526,88360.9,15149.470809893817,0.3005308759977676916627605269
2025-12-21 00:00:00+00:00,10604.705712248981,0.051434,88658.86,15164.785517488981,0.3007018991452948806419992946
2025-12-22 00:00:00+00:00,10615.419489478730,0.051313,88620.79,15162.818086748730,0.2999045804845549502593827513
2025-12-23 00:00:00+00:00,10615.419489478730,0.051313,87486.0,15104.588607478730,0.2972056528422945043282242604
2025-12-24 00:00:00+00:00,10615.419489478730,0.051313,87669.45,15114.001977328730,0.2976433703395006307844084224
2025-12-25 00:00:00+00:00,10579.779424908298,0.051719,87225.27,15090.983164038298,0.2989337202283921013579028229
2025-12-26 00:00:00+00:00,10563.709110943714,0.051903,87369.56,15098.451383623714,0.3003448603741264042560524450
2025-12-27 00:00:00+00:00,10568.944469718034,0.051843,87877.01,15124.752299148034,0.3012153679823652551452669937
2025-12-28 00:00:00+00:00,10587.374649297034,0.051633,87952.71,15128.636924727034,0.3001765656764175399381811121
2025-12-29 00:00:00+00:00,10587.374649297034,0.051633,87237.13,15091.689382587034,0.2984632547822731170025974156
2025-12-30 00:00:00+00:00,10564.226756655749,0.051898,88485.49,15156.446716675749,0.3029878998596319961923292746
2025-12-31 00:00:00+00:00,10609.472436706949,0.051386,87648.22,15113.363869626949,0.2980072121449671606760495567
2026-01-01 00:00:00+00:00,10579.370018340110,0.051729,88839.04,15174.924718500110,0.3028387148805720572999469366
2026-01-02 00:00:00+00:00,10622.400944569085,0.051244,89995.13,15234.111386289085,0.3027226416284841141402974950
2026-01-03 00:00:00+00:00,10663.834770021683,0.050783,90628.01,15266.197001851683,0.3014740495797195350912919696
2026-01-04 00:00:00+00:00,10686.371808224846,0.050534,91529.73,15311.735184044846,0.3020796350135239471033019601
2026-01-05 00:00:00+00:00,10718.182749690470,0.050186,93859.71,15428.626155750470,0.3053054341007770325918814682
2026-01-06 00:00:00+00:00,10800.015755135591,0.049313,93747.97,15423.009399745591,0.2997465361517745179170957909
2026-01-07 00:00:00+00:00,10800.015755135591,0.049313,91364.16,15305.456577215591,0.2943682731286178768156540531
2026-01-08 00:00:00+00:00,10713.747348931847,0.050256,91099.99,15292.068446371847,0.2993918784431179774080225111
2026-01-09 00:00:00+00:00,10704.443069071847,0.050358,90641.28,15268.956647311847,0.2989407648258401803628721913
2026-01-10 00:00:00+00:00,10688.287948621969,0.050536,90504.7,15262.033467821969,0.2996812665129553728192995965
2026-01-11 00:00:00+00:00,10688.287948621969,0.050536,91013.65,15287.753765021969,0.3008594910079905004175114968
2026-01-12 00:00:00+00:00,10701.467773247059,0.050391,91296.2,15301.974587447059,0.3006479188623156901104407781
2026-01-13 00:00:00+00:00,10711.406122375519,0.050282,95414.0,15509.012870375519,0.3093431405401777691095237955
2026-01-14 00:00:00+00:00,10856.151559179466,0.048763,96951.78,15583.811207319466,0.3033699257033795521978338189
2026-01-15 00:00:00+00:00,10908.631111715278,0.048221,95604.8,15518.790172515278,0.2970694886360969239628797302
2026-01-16 00:00:00+00:00,10863.159790995103,0.048696,95550.94,15516.108365235103,0.2998785819687395335965355273
2026-01-17 00:00:00+00:00,10863.159790995103,0.048696,95147.77,15496.475598915103,0.2989915854314883749476471568
2026-01-18 00:00:00+00:00,10847.535271210539,0.048860,93673.14,15424.404891610539,0.2967290895540091225418276544
2026-01-19 00:00:00+00:00,10797.073606896423,0.049398,92631.0,15372.859744896423,0.2976535409762713645842671584
2026-01-20 00:00:00+00:00,10760.993308294780,0.049787,88427.66,15163.541216714780,0.2903377150165338006794838371
2026-01-21 00:00:00+00:00,10614.366736268332,0.051443,89454.73,15216.186411658332,0.3024292388968223684768695449
2026-01-22 00:00:00+00:00,10651.352849952646,0.051029,89559.67,15221.493250382646,0.3002425797032175787251939035
2026-01-23 00:00:00+00:00,10651.352849952646,0.051029,89600.26,15223.564517492646,0.3003377863499903339297433913
2026-01-24 00:00:00+00:00,10656.542909173042,0.050971,89225.34,15204.447714313042,0.2991167381146458588207760422
2026-01-25 00:00:00+00:00,10643.141709231742,0.051121,86670.36,15073.817182791742,0.2939318833333109335321854997
2026-01-26 00:00:00+00:00,10551.585611033002,0.052176,88347.08,15161.182857113002,0.3040394202433464481124067591
2026-01-27 00:00:00+00:00,10612.818777817426,0.051482,89250.0,15207.587277817426,0.3021365859068365943219513762
2026-01-28 00:00:00+00:00,10645.352675047171,0.051117,89299.99,15210.100263877171,0.3001129190233497444176163536
2026-01-29 00:00:00+00:00,10645.352675047171,0.051117,84650.16,14972.414903767171,0.2890022923176727453262960570
2026-01-30 00:00:00+00:00,10480.494075917611,0.053062,84260.49,14951.524196297611,0.2990350723899536719226771666
2026-01-31 00:00:00+00:00,10466.066799308461,0.053233,78741.09,14657.691243278461,0.2859675766394753484193987572
2026-02-01 00:00:00+00:00,10260.127672829301,0.055845,76968.21,14558.417360279301,0.2952442962088248562771371880
2026-02-02 00:00:00+00:00,10190.843290290587,0.056744,78738.61,14658.786976130587,0.3047962763300475135210047332
2026-02-03 00:00:00+00:00,10261.065452449847,0.055851,75770.21,14492.907451159847,0.2919939986487205254767067076
2026-02-04 00:00:00+00:00,10144.910455490884,0.057382,73165.83,14343.312112550884,0.2927079620184975493093698633
2026-02-05 00:00:00+00:00,10040.220549949916,0.058811,62909.86,13740.012326409916,0.2692713578828867611062489953
2026-02-06 00:00:00+00:00,9617.483567801075,0.065522,70580.26,14242.043363521075,0.3247118182188054604171082627
2026-02-07 00:00:00+00:00,9969.009745537469,0.060535,69289.38,14163.442363837469,0.2961449985498830913136697852
2026-02-08 00:00:00+00:00,9914.338741946841,0.061323,70330.38,14227.208634686841,0.3031423804543744757364142960
2026-02-09 00:00:00+00:00,9959.010714468657,0.060687,70138.0,14215.475520468657,0.2994247220130749806993103189
2026-02-10 00:00:00+00:00,9950.864129658257,0.060803,68841.29,14136.621085528257,0.2960931703938067821591667717
2026-02-11 00:00:00+00:00,9895.581649179729,0.061605,67082.52,14028.200293779729,0.2945936440922113366980583749
2026-02-12 00:00:00+00:00,9819.679857357849,0.062735,66272.17,13977.264442307849,0.2974533823918639768469830219
2026-02-13 00:00:00+00:00,9784.045437465972,0.063272,68853.96,14140.573194585972,0.3080870695388778172670844483
2026-02-14 00:00:00+00:00,9898.263205258551,0.061611,69822.95,14200.124977708551,0.3029453458475253370479113970
2026-02-15 00:00:00+00:00,9940.032775195173,0.061012,68832.58,14139.646146155173,0.2970097927169097700724553168
2026-02-16 00:00:00+00:00,9897.714622761835,0.061626,68892.43,14143.279513941835,0.3001824921154181549645567796
2026-02-17 00:00:00+00:00,9897.714622761835,0.061626,67503.52,14057.686546281835,0.2959215166609533647622605206
2026-02-18 00:00:00+00:00,9840.329630646811,0.062475,66461.0,13992.480605646811,0.2967415922895298716727874210
2026-02-19 00:00:00+00:00,9794.678114727011,0.063161,67003.73,14026.700705257011,0.3017119049915920139814664952
2026-02-20 00:00:00+00:00,9818.701183156220,0.062802,68020.01,14090.493851176220,0.3031684136225933094977244745
2026-02-21 00:00:00+00:00,9863.332227274220,0.062145,67975.93,14087.696397124220,0.2998619540603059141910203674
2026-02-22 00:00:00+00:00,9863.332227274220,0.062145,67643.4,14067.031320274220,0.2988334210176517826426890708
2026-02-23 00:00:00+00:00,9846.941246283726,0.062387,64656.02,13880.636366023726,0.2905987170453842904769443488
2026-02-24 00:00:00+00:00,9716.295799527092,0.064405,64058.15,13841.960950277092,0.2980549624124905044147807816
2026-02-25 00:00:00+00:00,9689.356400777192,0.064825,67988.04,14096.681093777192,0.3126498119437177131688012815
2026-02-26 00:00:00+00:00,9867.457197279596,0.062202,67485.18,14065.170363639596,0.2984473744599402157333769707
2026-02-27 00:00:00+00:00,9845.631143878315,0.062525,65872.1,13964.284196378315,0.2949419386328578728738234836
2026-02-28 00:00:00+00:00,9774.924464053691,0.063597,66973.26,14034.222880273691,0.3034937133716759457716117331
2026-03-01 00:00:00+00:00,9823.952044814237,0.062864,65776.47,13958.924054894237,0.2962242644074138539953910016
2026-03-02 00:00:00+00:00,9771.196591285613,0.063665,68830.06,14153.262361185613,0.3096152433319914902296368915
2026-03-03 00:00:00+00:00,9907.165460349329,0.061687,68338.0,14122.731666349329,0.2984951003526152392371682176
2026-03-04 00:00:00+00:00,9907.165460349329,0.061687,72666.77,14389.760501339329,0.3115128316814433312254866358
2026-03-05 00:00:00+00:00,10072.630311643049,0.059407,70890.72,14284.035314683049,0.2948330013375808861619961347
2026-03-06 00:00:00+00:00,10072.630311643049,0.059407,68114.02,14119.079897783049,0.2865944250924853677825855018
2026-03-07 00:00:00+00:00,9883.163577111221,0.062185,67262.91,14065.907635461221,0.2973675191642084073335068956
2026-03-08 00:00:00+00:00,9846.120883630571,0.062735,65971.2,13984.824115630571,0.2959424586094186475174128619
2026-03-09 00:00:00+00:00,9789.311895828971,0.063595,68432.16,14141.255111028971,0.3077480167800562516989914298
2026-03-10 00:00:00+00:00,9898.797699332555,0.061993,69948.63,14235.123118922555,0.3046215605838899816514765305
2026-03-11 00:00:00+00:00,9964.533801401243,0.061052,70191.86,14249.887238121243,0.3007289366652557873056128104
2026-03-12 00:00:00+00:00,9974.908691767379,0.060904,70541.34,14271.158463127379,0.3010442202334372109249618246
2026-03-13 00:00:00+00:00,9989.844014654075,0.060692,70930.0,14294.727574654075,0.3011518433994483418077979123
2026-03-14 00:00:00+00:00,10006.349222284046,0.060459,71211.95,14311.752507334046,0.3008299146344027097935921784
2026-03-15 00:00:00+00:00,10018.226157819701,0.060292,72815.24,14408.402607899701,0.3046955703245685332537442862
2026-03-16 00:00:00+00:00,10085.856306682451,0.059362,74884.67,14531.160087222451,0.3059152713105712302364019864
2026-03-17 00:00:00+00:00,10171.712149960943,0.058214,73909.36,14474.271633000943,0.2972556818147783124371083622
2026-03-18 00:00:00+00:00,10131.971222139746,0.058751,71246.54,14317.776693679746,0.2923502413183834458106528681
2026-03-19 00:00:00+00:00,10022.322917058191,0.060288,69930.0,14238.262757058191,0.2960993143570183437090400891
2026-03-20 00:00:00+00:00,9966.726307361869,0.061082,70510.73,14273.662717221869,0.3017400995936012648492839738
2026-03-21 00:00:00+00:00,9991.584237677872,0.060729,68918.12,14176.912747157872,0.2952214338992145594946337578
2026-03-22 00:00:00+00:00,9923.818662965880,0.061711,67859.0,14111.465411965880,0.2967549171363213824793018800
2026-03-23 00:00:00+00:00,9878.022238910080,0.062385,70906.45,14301.521122160080,0.3093026850406721950215422124
2026-03-24 00:00:00+00:00,10010.940626731435,0.060508,70556.74,14280.187850651435,0.2989629596311819570631671335
2026-03-25 00:00:00+00:00,9996.175097805177,0.060717,71336.53,14327.515189815177,0.3023092304999938861630828514
2026-03-26 00:00:00+00:00,10029.232217530281,0.060253,68820.31,14175.862355960281,0.2925134312330944546436415243
2026-03-27 00:00:00+00:00,9922.973342316855,0.061795,66407.28,14026.611209916855,0.2925608905947800185194199152
2026-03-28 00:00:00+00:00,9818.511881848911,0.063366,66377.03,14024.558764828911,0.2999058261660263069169662590
2026-03-29 00:00:00+00:00,9818.511881848911,0.063366,66010.93,14001.360472228911,0.2987458682087714329195410720
2026-03-30 00:00:00+00:00,9800.930147889317,0.063632,66797.37,14051.380395729317,0.3024934296940572150339126360
2026-03-31 00:00:00+00:00,9835.953183177467,0.063107,68284.48,14145.181862537467,0.3046428615225296786747011243
2026-04-01 00:00:00+00:00,9901.557465974273,0.062145,68113.92,14134.497024374273,0.2994757826260457317571403088
2026-04-02 00:00:00+00:00,9894.191599419905,0.062253,66901.99,14059.041182889905,0.2962399447651304697596401542
2026-04-03 00:00:00+00:00,9841.270318976175,0.063043,66964.3,14062.900683876175,0.3001962724333474218706257376
2026-04-04 00:00:00+00:00,9841.270318976175,0.063043,67300.42,14084.090697036175,0.3012491519209578625968471601
2026-04-05 00:00:00+00:00,9858.880106493123,0.062781,69034.18,14192.914961073123,0.3053660834625549417380862439
2026-04-06 00:00:00+00:00,9934.994763357987,0.061677,68853.66,14181.681951177987,0.2994487679557115751127217452
2026-04-07 00:00:00+00:00,9927.204185175333,0.061790,71924.22,14371.401738975333,0.3092389757463468538150462971
2026-04-08 00:00:00+00:00,10059.875522270691,0.059943,71069.93,14320.020336260691,0.2974957237457686765593006500
2026-04-09 00:00:00+00:00,10024.009712532555,0.060447,71787.97,14363.377135122555,0.3021133109412694191697552141
2026-04-10 00:00:00+00:00,10054.336551862353,0.060024,72962.7,14433.849656662353,0.3034196149312468013828842314
2026-04-11 00:00:00+00:00,10103.668092051282,0.059347,73043.16,14438.560508571282,0.3002302351364349645326005625
2026-04-12 00:00:00+00:00,10103.668092051282,0.059347,70740.98,14301.933032111282,0.2935452802522487502948733745
2026-04-13 00:00:00+00:00,10011.301176718770,0.060651,74417.99,14524.826688208770,0.3107455674603038435842376343
2026-04-14 00:00:00+00:00,10167.227173065570,0.058553,74131.55,14507.851820215570,0.2991914103438577378351093875
2026-04-15 00:00:00+00:00,10155.499161545200,0.058711,74809.99,14547.668484435200,0.3019156868737596875439315093
2026-04-16 00:00:00+00:00,10183.367012451049,0.058338,75154.29,14567.717982471049,0.3009634711006606482712938685
2026-04-17 00:00:00+00:00,10197.402592805581,0.058151,77072.0,14679.216464805581,0.3053169685688233646271924548
2026-04-18 00:00:00+00:00,10275.375042805612,0.057138,75691.76,14600.250825685612,0.2962192796901424813167949142
2026-04-19 00:00:00+00:00,10220.124016684660,0.057867,73801.79,14490.812198614660,0.2947169643353933742494015523
2026-04-20 00:00:00+00:00,10143.492057878080,0.058904,75840.97,14610.828554758080,0.3057551787797272043789573852
2026-04-21 00:00:00+00:00,10227.490353681631,0.057795,76336.15,14639.338142931631,0.3013693478608655375564200817
2026-04-22 00:00:00+00:00,10247.540659175365,0.057532,78178.23,14745.290587535365,0.3050295890514414474629760004
2026-04-23 00:00:00+00:00,10321.635341485351,0.056583,78257.48,14749.678332325351,0.3002128514989722996592301457
2026-04-24 00:00:00+00:00,10321.635341485351,0.056583,77437.13,14703.260468275351,0.2980036391414041023406819538
2026-04-25 00:00:00+00:00,10292.248515941400,0.056962,77625.0,14713.923765941400,0.3005095935208619227652672690
2026-04-26 00:00:00+00:00,10299.768352428900,0.056865,78657.55,14772.629933178900,0.3027803174507256913905436268
2026-04-27 00:00:00+00:00,10340.852771810655,0.056342,77371.32,14700.107683250655,0.2965457808453299693629335311
2026-04-28 00:00:00+00:00,10290.031203628959,0.056998,76342.77,14641.416408088959,0.2971970117628773645784411456
2026-04-29 00:00:00+00:00,10248.981835874241,0.057535,75780.0,14608.984135874241,0.2984466448487306613644153196
2026-04-30 00:00:00+00:00,10226.294160188241,0.057834,76346.57,14641.721689568241,0.3015647765334763241460927676
2026-05-01 00:00:00+00:00,10249.244606351487,0.057533,78231.13,14750.116208641487,0.3051414333707502772327512443
2026-05-02 00:00:00+00:00,10325.030152996557,0.056563,78686.85,14775.794449546557,0.3012199656504145592580587725
2026-05-03 00:00:00+00:00,10343.104598831397,0.056333,78568.57,14769.107852641397,0.2996797977217308140475941743
2026-05-04 00:00:00+00:00,10343.104598831397,0.056333,79861.01,14841.914875161397,0.3031152189033881730179812704
2026-05-05 00:00:00+00:00,10389.284012239170,0.055754,80905.52,14900.090374319170,0.3027368458015887924926157166
2026-05-06 00:00:00+00:00,10430.088190408725,0.055249,81447.01,14929.954045898725,0.3013985067640659055363130469
2026-05-07 00:00:00+00:00,10450.992860532684,0.054992,80006.0,14850.682812532684,0.2962617953355683105551650732
2026-05-08 00:00:00+00:00,10395.476625127284,0.055685,80193.17,14861.033296577284,0.3004876297853719107317032258
2026-05-09 00:00:00+00:00,10402.764717654090,0.055594,80678.4,14887.999687254090,0.3012651171291935255122391659
2026-05-10 00:00:00+00:00,10421.618923221768,0.055360,82210.07,14972.768398421768,0.3039617894363291041665799462
2026-05-11 00:00:00+00:00,10480.897431390066,0.054638,81745.65,14947.316256090066,0.2988107529256446148433590012
2026-05-12 00:00:00+00:00,10463.135562719380,0.054855,80504.47,14879.208264569380,0.2967948712947063388306519173
2026-05-13 00:00:00+00:00,10415.414960239268,0.055447,79313.61,14813.116693909268,0.2968788962202808942518858230
2026-05-14 00:00:00+00:00,10369.194430541942,0.056029,81089.99,14912.585480251942,0.3046682317916370646913436083
2026-05-15 00:00:00+00:00,10438.760187338942,0.055170,79113.21,14803.435983038942,0.2948420759005431948494603117
2026-05-16 00:00:00+00:00,10438.760187338942,0.055170,78148.05,14750.188105838942,0.2922964702255761649268821091
2026-05-17 00:00:00+00:00,10438.760187338942,0.055170,77457.67,14712.099841238942,0.2904642912986193811752915556
2026-05-18 00:00:00+00:00,10298.301988376461,0.056981,77001.87,14685.945542846461,0.2987647980628135744905755391
