timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2025-11-11 00:00:00+00:00,3,EUPHORIA,0.9999695266515367,True,7,False,TRANSITION,TRANSITION,0.6,0.5932047513991505524160852949,0.5932047513991505524160852949
2025-11-12 00:00:00+00:00,3,EUPHORIA,0.9999954155905963,True,8,False,TRANSITION,TRANSITION,0.6,0.5898890227566773742794492543,0.5898890227566773742794492543
2025-11-13 00:00:00+00:00,3,EUPHORIA,0.9999899868204202,True,9,False,TRANSITION,TRANSITION,0.6,0.5851651744896870582004102650,0.5851651744896870582004102650
2025-11-14 00:00:00+00:00,3,EUPHORIA,0.999999999919055,True,10,False,TRANSITION,TRANSITION,0.6,0.5723687376398709545448278940,0.5723687376398709545448278940
2025-11-15 00:00:00+00:00,3,EUPHORIA,0.9999999999931788,True,11,False,TRANSITION,TRANSITION,0.6,0.5749464101182107624205754380,0.5749464101182107624205754380
2025-11-16 00:00:00+00:00,3,EUPHORIA,0.9999999998749445,True,12,False,TRANSITION,TRANSITION,0.6,0.5715065008220519144279919082,0.5715065008220519144279919082
2025-11-17 00:00:00+00:00,3,EUPHORIA,0.9999999999804459,True,13,False,TRANSITION,TRANSITION,0.6,0.5661235239588224167180192141,0.5661235239588224167180192141
2025-11-18 00:00:00+00:00,3,EUPHORIA,0.9999999995998223,True,14,False,TRANSITION,TRANSITION,0.6,0.5681007201737024634584699253,0.5681007201737024634584699253
2025-11-19 00:00:00+00:00,3,EUPHORIA,0.9999991137323666,True,15,False,TRANSITION,TRANSITION,0.6,0.5643578878997322444479050263,0.5643578878997322444479050263
2025-11-20 00:00:00+00:00,3,EUPHORIA,0.9999999999995453,True,16,False,TRANSITION,TRANSITION,0.6,0.5507391785940359104869608700,0.5507391785940359104869608700
2025-11-21 00:00:00+00:00,3,EUPHORIA,0.999999999998181,True,17,False,TRANSITION,TRANSITION,0.6,0.5463914099779148239903005659,0.5463914099779148239903005659
2025-11-22 00:00:00+00:00,3,EUPHORIA,1.0,True,18,False,TRANSITION,TRANSITION,0.6,0.5452540124641751231253854422,0.5452540124641751231253854422
2025-11-23 00:00:00+00:00,3,EUPHORIA,1.0,True,19,False,TRANSITION,TRANSITION,0.6,0.5512890327931072102671904675,0.5512890327931072102671904675
2025-11-24 00:00:00+00:00,3,EUPHORIA,0.9999999999922693,True,20,False,TRANSITION,TRANSITION,0.6,0.5554382099042442053211757372,0.5554382099042442053211757372
2025-11-25 00:00:00+00:00,3,EUPHORIA,0.9999986185567188,True,21,False,TRANSITION,TRANSITION,0.6,0.5528220658010202979209406998,0.5528220658010202979209406998
2025-11-26 00:00:00+00:00,3,EUPHORIA,0.9987369843532022,True,22,False,TRANSITION,TRANSITION,0.6,0.5614629171133958507506915856,0.5614629171133958507506915856
2025-11-27 00:00:00+00:00,3,EUPHORIA,0.9914981794700599,True,23,False,TRANSITION,TRANSITION,0.6,0.5637635867633303327891876534,0.5637635867633303327891876534
2025-11-28 00:00:00+00:00,3,EUPHORIA,0.9999694124093025,True,24,False,TRANSITION,TRANSITION,0.6,0.5625667765396191504989955666,0.5625667765396191504989955666
2025-11-29 00:00:00+00:00,3,EUPHORIA,0.9999999967080839,True,25,False,TRANSITION,TRANSITION,0.6,0.5623276831145452451973857299,0.5623276831145452451973857299
2025-11-30 00:00:00+00:00,3,EUPHORIA,0.9999999879364624,True,26,False,TRANSITION,TRANSITION,0.6,0.5611251778248550453000190326,0.5611251778248550453000190326
2025-12-01 00:00:00+00:00,3,EUPHORIA,1.0,True,27,False,TRANSITION,TRANSITION,0.6,0.5497338919536332890029411045,0.5497338919536332890029411045
2025-12-02 00:00:00+00:00,3,EUPHORIA,0.9999999999995453,True,28,False,BEAR_STRUCTURE,TRANSITION,0.3,0.5636125552464119243306693121,0.3
2025-12-03 00:00:00+00:00,3,EUPHORIA,0.999999996486622,True,29,False,BEAR_STRUCTURE,TRANSITION,0.3,0.3050190391790360504974764981,0.3
2025-12-04 00:00:00+00:00,3,EUPHORIA,0.9999999990632205,True,30,False,BEAR_STRUCTURE,TRANSITION,0.3,0.2969494201792026581663242770,0.2969494201792026581663242770
2025-12-05 00:00:00+00:00,3,EUPHORIA,0.9999999999918145,True,31,False,BEAR_STRUCTURE,TRANSITION,0.3,0.2906630669090235635646388363,0.2906630669090235635646388363
2025-12-06 00:00:00+00:00,3,EUPHORIA,0.9999999996821316,True,32,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2904477760804144355676732322,0.2904477760804144355676732322
2025-12-07 00:00:00+00:00,3,EUPHORIA,0.9999999999558895,True,33,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2931132686811197760596084651,0.2931132686811197760596084651
2025-12-08 00:00:00+00:00,3,EUPHORIA,0.9999999999463398,True,34,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2936607323988356468743267246,0.2936607323988356468743267246
2025-12-09 00:00:00+00:00,3,EUPHORIA,0.9999999795800252,True,35,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2983088564916281241209261194,0.2983088564916281241209261194
2025-12-10 00:00:00+00:00,3,EUPHORIA,0.9996248358274674,True,36,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2968072531221139999944303672,0.2968072531221139999944303672
2025-12-11 00:00:00+00:00,3,EUPHORIA,0.9967001611815217,True,37,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2979350463705564463166979817,0.2979350463705564463166979817
2025-12-12 00:00:00+00:00,3,EUPHORIA,0.9999999224219239,True,38,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2928223004763928229423120002,0.2928223004763928229423120002
2025-12-13 00:00:00+00:00,3,EUPHORIA,0.9999999996484803,True,39,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2927571214116960640904786465,0.2927571214116960640904786465
2025-12-14 00:00:00+00:00,3,EUPHORIA,0.999999999996362,True,40,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2879805406132979046257275568,0.2879805406132979046257275568
2025-12-15 00:00:00+00:00,3,EUPHORIA,0.9999999999822649,True,41,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2839107649580166076195470360,0.2839107649580166076195470360
2025-12-16 00:00:00+00:00,3,EUPHORIA,0.9999999999749889,True,42,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2872618059147422366369677827,0.2872618059147422366369677827
2025-12-17 00:00:00+00:00,3,EUPHORIA,0.9999999996775841,True,43,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2834662529164972197772193303,0.2834662529164972197772193303
2025-12-18 00:00:00+00:00,3,EUPHORIA,0.9999999997580744,True,44,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2817504291899348668907589905,0.2817504291899348668907589905
2025-12-19 00:00:00+00:00,3,EUPHORIA,0.9999999807246243,True,45,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2878986024745458541484190774,0.2878986024745458541484190774
2025-12-20 00:00:00+00:00,3,EUPHORIA,0.9999999993974598,True,46,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2884191690595966020395442610,0.2884191690595966020395442610
2025-12-21 00:00:00+00:00,3,EUPHORIA,0.9999999974343154,True,47,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2891105605322824893574247541,0.2891105605322824893574247541
2025-12-22 00:00:00+00:00,3,EUPHORIA,0.9999902243198786,True,48,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2890222971286579495066971014,0.2890222971286579495066971014
2025-12-23 00:00:00+00:00,3,EUPHORIA,0.9999923627820552,True,49,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2863812418660344892111201154,0.2863812418660344892111201154
2025-12-24 00:00:00+00:00,3,EUPHORIA,0.9999972244915943,True,50,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2868095233108817896459884769,0.2868095233108817896459884769
2025-12-25 00:00:00+00:00,3,EUPHORIA,0.9999998643093114,True,51,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2857716571174046795654835651,0.2857716571174046795654835651
2025-12-26 00:00:00+00:00,3,EUPHORIA,0.9999987753852333,True,52,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2861091346685708815628661853,0.2861091346685708815628661853
2025-12-27 00:00:00+00:00,3,EUPHORIA,0.9999999433239297,True,53,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2872934724082559410707771745,0.2872934724082559410707771745
2025-12-28 00:00:00+00:00,3,EUPHORIA,0.9999993716298532,True,54,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2874698119205473738413657398,0.2874698119205473738413657398
2025-12-29 00:00:00+00:00,3,EUPHORIA,0.9999979224902498,True,55,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2857994083147248777758357167,0.2857994083147248777758357167
2025-12-30 00:00:00+00:00,3,EUPHORIA,0.9999928275763356,True,56,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2887084333583527857077963212,0.2887084333583527857077963212
2025-12-31 00:00:00+00:00,3,EUPHORIA,0.99999689910445,True,57,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2867599861651327881785217783,0.2867599861651327881785217783
2026-01-01 00:00:00+00:00,3,EUPHORIA,0.9999656987996262,True,58,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2895280017814584673067723849,0.2895280017814584673067723849
2026-01-02 00:00:00+00:00,3,EUPHORIA,0.9999848635788626,True,59,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2921948119494576326995565438,0.2921948119494576326995565438
2026-01-03 00:00:00+00:00,3,EUPHORIA,0.9999845281823585,True,60,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2936462453785231389505319133,0.2936462453785231389505319133
2026-01-04 00:00:00+00:00,3,EUPHORIA,0.999932327349387,True,61,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2957039780168017445017568387,0.2957039780168017445017568387
2026-01-05 00:00:00+00:00,3,EUPHORIA,0.9779685668737805,True,62,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3009659136620675644003872213,0.3
2026-01-06 00:00:00+00:00,3,EUPHORIA,0.9813436119774939,True,63,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2997494092443021928213903066,0.2997494092443021928213903066
2026-01-07 00:00:00+00:00,3,EUPHORIA,0.9999892600475623,True,64,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2943711163410229714991481435,0.2943711163410229714991481435
2026-01-08 00:00:00+00:00,3,EUPHORIA,0.9999928532220835,True,65,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2937700132250401715523299134,0.2937700132250401715523299134
2026-01-09 00:00:00+00:00,3,EUPHORIA,0.9980652557456218,True,66,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2927238092156645512795814968,0.2927238092156645512795814968
2026-01-10 00:00:00+00:00,3,EUPHORIA,0.9812775178667008,True,67,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2924117049051895710320754967,0.2924117049051895710320754967
2026-01-11 00:00:00+00:00,3,EUPHORIA,0.9049109560695112,True,68,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2935733295723899986937283940,0.2935733295723899986937283940
2026-01-12 00:00:00+00:00,3,EUPHORIA,0.7976594601972207,True,69,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2942165751858640385048107876,0.2942165751858640385048107876
2026-01-13 00:00:00+00:00,3,EUPHORIA,0.9989841150493377,True,70,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3034598494422807271154636391,0.3
2026-01-14 00:00:00+00:00,3,EUPHORIA,0.9206318689876637,True,71,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3033682841507469722537478102,0.3
2026-01-15 00:00:00+00:00,3,EUPHORIA,0.965435970576089,True,72,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2970701266307920772181438545,0.2970701266307920772181438545
2026-01-16 00:00:00+00:00,3,EUPHORIA,0.995926918279555,True,73,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2969524662303208130925975157,0.2969524662303208130925975157
2026-01-17 00:00:00+00:00,3,EUPHORIA,0.9998489915211869,True,74,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2960704646385009259615689983,0.2960704646385009259615689983
2026-01-18 00:00:00+00:00,3,EUPHORIA,0.8877154266451487,True,75,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2928255288260331909916707691,0.2928255288260331909916707691
2026-01-19 00:00:00+00:00,3,EUPHORIA,0.9191710943670546,True,76,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2905141898793724167785052656,0.2905141898793724167785052656
2026-01-20 00:00:00+00:00,3,EUPHORIA,0.9999659464220138,True,77,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2810362817922058281553326013,0.2810362817922058281553326013
2026-01-21 00:00:00+00:00,3,EUPHORIA,0.9999613920817604,True,78,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2833754743282067000674138319,0.2833754743282067000674138319
2026-01-22 00:00:00+00:00,3,EUPHORIA,0.9870606963139926,True,79,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2836136225426077255022097318,0.2836136225426077255022097318
2026-01-23 00:00:00+00:00,3,EUPHORIA,0.7744448247069516,True,80,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2837056940286064153318610351,0.2837056940286064153318610351
2026-01-24 00:00:00+00:00,3,EUPHORIA,0.003050663887300514,False,80,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2828543506575265774166493667,0.2828543506575265774166493667
2026-01-25 00:00:00+00:00,3,EUPHORIA,0.0013498974960345115,False,80,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2769983455400282925022587563,0.2769983455400282925022587563
2026-01-26 00:00:00+00:00,0,CRASH,0.8948962303142064,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-27 00:00:00+00:00,0,CRASH,0.841308028656719,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-28 00:00:00+00:00,0,CRASH,0.7516237762824879,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-29 00:00:00+00:00,0,CRASH,0.0008478806735899828,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2888911925016575062646806175,0.2888911925016575062646806175
2026-01-30 00:00:00+00:00,0,CRASH,7.238066135428032e-05,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2879442633658292206969851895,0.2879442633658292206969851895
2026-01-31 00:00:00+00:00,0,CRASH,3.839034480740724e-11,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2742556331034767857093563098,0.2742556331034767857093563098
2026-02-01 00:00:00+00:00,3,EUPHORIA,0.9999997989953247,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2697463530390072318831718265,0.2697463530390072318831718265
2026-02-02 00:00:00+00:00,3,EUPHORIA,0.9999999908868631,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2742493641760812443680875745,0.2742493641760812443680875745
2026-02-03 00:00:00+00:00,3,EUPHORIA,0.9999999966385076,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2666674075461847980382966396,0.2666674075461847980382966396
2026-02-04 00:00:00+00:00,3,EUPHORIA,0.9999999999990905,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2598835636057240397661029227,0.2598835636057240397661029227
2026-02-05 00:00:00+00:00,3,EUPHORIA,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.50,0.3
2026-02-06 00:00:00+00:00,3,EUPHORIA,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3247278243094744795434816212,0.3
2026-02-07 00:00:00+00:00,3,EUPHORIA,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2961467318398046584256563762,0.2961467318398046584256563762
2026-02-08 00:00:00+00:00,3,EUPHORIA,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2992645092971796551678198763,0.2992645092971796551678198763
2026-02-09 00:00:00+00:00,3,EUPHORIA,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2986904167016084500487501148,0.2986904167016084500487501148
2026-02-10 00:00:00+00:00,3,EUPHORIA,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2947961522130992101711946086,0.2947961522130992101711946086
2026-02-11 00:00:00+00:00,3,EUPHORIA,1.0,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2894445995388949047448992627,0.2894445995388949047448992627
2026-02-12 00:00:00+00:00,3,EUPHORIA,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2869514529299680003579381405,0.2869514529299680003579381405
2026-02-13 00:00:00+00:00,3,EUPHORIA,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2948344118228944032781203519,0.2948344118228944032781203519
2026-02-14 00:00:00+00:00,3,EUPHORIA,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2977482229020703019843019829,0.2977482229020703019843019829
2026-02-15 00:00:00+00:00,3,EUPHORIA,1.0,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2947698482105543746284697598,0.2947698482105543746284697598
2026-02-16 00:00:00+00:00,3,EUPHORIA,1.0,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2949505542800934384310801893,0.2949505542800934384310801893
2026-02-17 00:00:00+00:00,3,EUPHORIA,1.0,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2907329912947748422049572558,0.2907329912947748422049572558
2026-02-18 00:00:00+00:00,3,EUPHORIA,1.0,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2875339750067047560332260352,0.2875339750067047560332260352
2026-02-19 00:00:00+00:00,3,EUPHORIA,1.0,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2892029573312467881734847032,0.2892029573312467881734847032
2026-02-20 00:00:00+00:00,3,EUPHORIA,1.0,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2923072444196677729262097694,0.2923072444196677729262097694
2026-02-21 00:00:00+00:00,3,EUPHORIA,1.0,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2921731621050150525538704825,0.2921731621050150525538704825
2026-02-22 00:00:00+00:00,3,EUPHORIA,1.0,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2911600344018164395991769308,0.2911600344018164395991769308
2026-02-23 00:00:00+00:00,3,EUPHORIA,1.0,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2819265488785334659081338224,0.2819265488785334659081338224
2026-02-24 00:00:00+00:00,3,EUPHORIA,1.0,True,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2800496697502750230831135340,0.2800496697502750230831135340
2026-02-25 00:00:00+00:00,3,EUPHORIA,0.9999999999954525,True,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2922100033015070894955959475,0.2922100033015070894955959475
2026-02-26 00:00:00+00:00,3,EUPHORIA,0.9999999999972715,True,28,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2906769624983557175590047559,0.2906769624983557175590047559
2026-02-27 00:00:00+00:00,3,EUPHORIA,1.0,True,29,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2857141236621183764694793278,0.2857141236621183764694793278
2026-02-28 00:00:00+00:00,3,EUPHORIA,0.9999999639085224,True,30,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2891094643655478167883238351,0.2891094643655478167883238351
2026-03-01 00:00:00+00:00,3,EUPHORIA,0.999999989112439,True,31,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2854177247565213327178914277,0.2854177247565213327178914277
2026-03-02 00:00:00+00:00,3,EUPHORIA,0.9999999511410363,True,32,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2947622375016854926616402225,0.2947622375016854926616402225
2026-03-03 00:00:00+00:00,3,EUPHORIA,0.9999974230219331,True,33,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2932730017930039249402318473,0.2932730017930039249402318473
2026-03-04 00:00:00+00:00,3,EUPHORIA,0.9864985365699167,True,34,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3061623860479384380083418739,0.3
2026-03-05 00:00:00+00:00,3,EUPHORIA,0.9999951245545778,True,35,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2948308097181628678954716514,0.2948308097181628678954716514
2026-03-06 00:00:00+00:00,3,EUPHORIA,0.9999999989868229,True,36,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2865922698245590164840256038,0.2865922698245590164840256038
2026-03-07 00:00:00+00:00,3,EUPHORIA,1.0,True,37,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2840283201473347132402003781,0.2840283201473347132402003781
2026-03-08 00:00:00+00:00,3,EUPHORIA,1.0,True,38,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2801016702534754866333624387,0.2801016702534754866333624387
2026-03-09 00:00:00+00:00,3,EUPHORIA,1.0,True,39,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2875459507479235082925107578,0.2875459507479235082925107578
2026-03-10 00:00:00+00:00,3,EUPHORIA,0.999999999990905,True,40,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2920570160408529586605649507,0.2920570160408529586605649507
2026-03-11 00:00:00+00:00,3,EUPHORIA,0.9999999968376869,True,41,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2927752451858446744355606188,0.2927752451858446744355606188
2026-03-12 00:00:00+00:00,3,EUPHORIA,0.9999999923065843,True,42,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2938046703270550693836855914,0.2938046703270550693836855914
2026-03-13 00:00:00+00:00,3,EUPHORIA,0.9999998698358552,True,43,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2949459897897549005863247573,0.2949459897897549005863247573
2026-03-14 00:00:00+00:00,3,EUPHORIA,0.9999999998644853,True,44,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2957716438918425538211782496,0.2957716438918425538211782496
2026-03-15 00:00:00+00:00,3,EUPHORIA,0.9999999980636858,True,45,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3004301516566049522156116184,0.3
2026-03-16 00:00:00+00:00,3,EUPHORIA,0.9999998558769325,True,46,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3059167729373710159182500989,0.3
2026-03-17 00:00:00+00:00,3,EUPHORIA,0.9999997792692982,True,47,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2972563939864521454406002667,0.2972563939864521454406002667
2026-03-18 00:00:00+00:00,3,EUPHORIA,0.9999999998062776,True,48,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2896488112325625831652740759,0.2896488112325625831652740759
2026-03-19 00:00:00+00:00,3,EUPHORIA,0.9999999998935891,True,49,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2858263255424567827537602335,0.2858263255424567827537602335
2026-03-20 00:00:00+00:00,3,EUPHORIA,0.9999999999727152,True,50,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2875174951472737628105092044,0.2875174951472737628105092044
2026-03-21 00:00:00+00:00,3,EUPHORIA,1.0,True,51,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2828603233951551263575589508,0.2828603233951551263575589508
2026-03-22 00:00:00+00:00,3,EUPHORIA,1.0,True,52,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2797293491183711713806835514,0.2797293491183711713806835514
2026-03-23 00:00:00+00:00,3,EUPHORIA,0.9999999997071427,True,53,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2886653079262333856510865132,0.2886653079262333856510865132
2026-03-24 00:00:00+00:00,3,EUPHORIA,0.999999882814343,True,54,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2876511405523860000603500851,0.2876511405523860000603500851
2026-03-25 00:00:00+00:00,3,EUPHORIA,0.9999998677531127,True,55,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2899085976724128958546036352,0.2899085976724128958546036352
2026-03-26 00:00:00+00:00,3,EUPHORIA,0.9999999494029921,True,56,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2825723184132486412888919646,0.2825723184132486412888919646
2026-03-27 00:00:00+00:00,3,EUPHORIA,0.9999999533529274,True,57,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2753930831234686259857764064,0.2753930831234686259857764064
